1021,163,5.98461117294416
1021,181,14.58499676406656
1021,195,11.525173720526517
1022,66,11.788641259722324
1022,96,13.597555161820607
1022,192,13.508614969164228
1022,229,10.442472271688441
1022,242,8.865894218385717
1020,1,-5.83390800830964
1020,83,15.362807487700948
1020,92,13.250156163423185
1020,107,9.254230424153393
1020,165,13.288160802241409
1020,184,12.596748299336287
1020,230,10.678493533035756
1021,40,7.536260679394164
1021,84,14.09362394138652
1021,141,10.591547080598415
1021,168,13.74498044243124
1021,220,11.646691853126061
1022,15,9.448130468193611
1022,51,6.684390671040095
1022,64,8.559013543151707
1022,88,13.630177474699416
1022,98,13.324526878473344
1022,114,11.182476792976155
1022,147,13.585138868471436
1022,179,13.794516733579666
1022,196,12.207339775636738
1020,24,10.488496449783911
1020,74,12.341089546128439
1020,88,13.634162480290906
1020,103,10.134701820151584
1020,119,nan
1020,132,12.671691957831888
1020,147,7.776275840613477
1020,162,13.650795727226992
1020,176,11.909454506128643
1020,191,9.625759448509424
1020,206,9.674093479352228
1020,220,11.117983310676738
1021,20,9.27026729957177
1021,47,9.839272252023664
1021,82,10.95512258835424
1021,91,11.207328906038661
1021,136,10.734352703975576
1021,166,12.053202880283852
1021,181,12.463187043776301
1021,244,8.764020458940337
1022,9,10.075419602527326
1022,47,8.268883517190273
1022,84,11.496762934701204
1022,110,6.342122768057915
1022,141,11.976308776444004
1022,167,11.249878442774472
1022,190,10.008460265798016
1022,220,10.40214614039411
1014,49,7.339638148568289
1014,130,5.1467354391008255
1014,157,5.741409095767653
1014,196,6.409631797778457
1014,211,7.752249597106009
1014,230,7.308360293311061
1015,30,12.136043225053543
1015,121,13.02786746271453
1015,189,12.142953703794845
1015,200,10.015569239968837
1015,233,11.906427164053145
1013,13,-1.5620361988672993
1013,37,nan
1013,50,nan
1013,59,nan
1013,67,nan
1013,128,nan
1013,185,nan
1013,246,8.433418032240947
1014,13,11.139690265067886
1014,20,11.612046820533983
1014,87,5.7392194290479654
1014,143,8.532762799481322
1014,184,8.44944319173689
1015,155,11.316583039219905
1015,223,12.202732433762066
1013,68,nan
1013,70,nan
1013,108,9.565338221565515
1013,161,3.205701662459375
1013,175,3.4408066899705014
1013,184,nan
1013,244,7.299239732977181
1014,12,10.54380901861052
1014,33,3.010200217883723
1014,58,0.08188442044481693
1014,100,12.254717842988539
1014,130,-1.1201036525343757
1014,141,nan
1014,147,nan
1014,157,nan
1014,166,nan
1014,199,14.283769390358778
1014,224,6.573437401603243
1015,17,3.765582492719579
1015,69,6.08220412907587
1015,123,0.9908208984939794
1015,202,7.940416470951518
1013,32,nan
1013,56,nan
1013,106,7.895031292379365
1013,176,nan
1014,13,8.694000391791398
1014,95,10.191404120464762
1014,175,nan
1014,188,11.154352018649469
1015,35,nan
1015,53,-3.1784287249103067
1015,67,-6.095688740723501
1015,143,nan
1015,174,3.5360109525102317
1015,216,0.19346810750623578
1013,18,nan
1013,21,nan
1013,44,nan
1013,103,10.875991458558353
1013,128,nan
1013,144,nan
1013,152,4.097930543902557
1013,206,9.63787155378392
1014,11,3.383279599458357
1014,89,8.60974531416576
1014,132,-1.6249448149481494
1014,135,1.026662376376444
1014,181,10.740153101665562
1011,16,5.358704993513861
1011,21,7.932735114934697
1011,39,6.336770013517996
1011,59,8.447850608778065
1011,82,6.7117128161967665
1011,130,7.65525358921521
1011,156,7.848867098312261
1011,162,7.6687551017101185
1011,177,7.594296805338518
1011,200,7.340215485399747
1013,38,10.11075936248481
1013,54,6.824168314759374
1013,70,9.242764926175287
1013,97,13.64189259504122
1013,193,13.666602775530412
1013,243,9.094194163844254
1014,38,nan
1014,46,-7.157926718167625
1014,85,13.468089504703695
1014,171,15.027233035636325
1014,201,6.168458516266426
1011,24,8.457634135370668
1011,61,10.376998343617512
1011,101,8.440386231089951
1011,155,7.8514060884719346
1013,23,11.122122446915645
1013,86,14.124814231109683
1013,172,14.716729535445282
1014,6,10.920559063197661
1014,48,11.364873467455375
1014,82,13.056236925125367
1014,126,10.620989988740728
1014,164,11.059205962805772
1014,198,11.030465852471105
1010,17,12.569809856179472
1010,24,11.856068847223241
1010,41,12.550375662409214
1010,83,13.95866314357722
1010,124,9.949609111482774
1010,139,9.787189528784626
1010,165,10.059061560216541
1010,200,9.485544218295615
1010,214,8.783127632076075
1010,225,6.746725714932694
1011,39,9.85607288537747
1011,54,10.237914172020826
1011,75,10.781698567215084
1011,97,8.801623255434862
1011,106,9.605485547996434
1011,131,10.43314886401475
1011,207,10.090015332158437
1013,12,8.716171660783395
1013,50,8.373525194922168
1013,82,12.809118120312235
1013,139,3.757633729308542
1013,164,12.15933981932967
1013,204,8.43596449424863
1010,55,13.099145204292014
1010,67,12.788440015344712
1010,115,13.665041332752516
1010,175,6.218221211879147
1011,3,8.749614299882113
1011,23,6.383689144766656
1011,52,10.970740378696364
1011,64,9.2604337770389
1011,71,9.479544894861235
1011,109,11.375247652678816
1011,138,10.500692908838097
1011,173,11.013252592276713
1011,213,11.385341279461628
1011,219,12.215003980807564
1013,80,11.483470257973616
1010,2,9.73806600178858
1010,36,5.53917097656886
1010,109,11.494054125915241
1010,151,9.51170223358271
1011,97,14.635638490544501
1011,196,15.578661779901124
1013,33,1.8281515392242587
1013,40,nan
1013,79,3.5387552025909077
1013,128,6.266000214326292
1013,241,5.6666145803530865
1009,8,9.985076447536253
1009,35,8.677343214913842
1009,167,8.992620230347201
1010,34,5.759634054769779
1010,38,4.90107417804238
1010,50,9.296898889307904
1010,105,14.713163669430307
1010,124,9.52852695331124
1010,152,8.753718685101752
1010,168,5.792377769510544
1010,205,11.303117176038135
1010,209,13.000684962128389
1011,83,14.106222352213456
1011,97,6.534669788203029
1011,129,-6.327853543115191
1011,166,13.531203848611181
1011,176,9.132167783184485
1011,193,8.54438918803876
1011,231,10.48322708703739
1009,104,10.933389684072182
1009,175,8.663459207172288
1009,191,8.457729365734382
1009,211,8.710821799604593
1010,32,13.51432184968202
1010,89,15.800636220751267
1010,126,13.754613581520882
1010,178,15.16706491626104
1010,226,14.112289620409035
1010,228,14.354574725287076
1011,13,13.237948691341423
1011,20,11.707228857121335
1011,22,13.277727774359025
1011,32,12.134699860776411
1011,95,11.210298948777302
1011,126,10.02287355221811
1011,162,9.837623499361905
1008,17,11.625763070856594
1008,67,11.641663048224903
1008,107,11.222589967843826
1008,127,8.1700022644174
1008,156,11.943719858374378
1008,187,11.133413070696484
1008,231,11.089568503255617
1009,44,8.626156649703026
1009,82,8.160843657075178
1009,99,12.068924438918767
1009,156,9.035502190966799
1009,176,8.373313873044765
1009,197,8.697571882020688
1009,213,6.528718873567021
1009,216,7.971288835119039
1009,226,9.142317941697732
1009,228,7.687339424419804
1009,233,8.199066701629164
1010,59,14.23566756227421
1010,83,14.66733534776143
1010,121,14.313818563965622
1010,149,14.918741419864897
1011,10,11.985465539673916
1011,23,12.509621547031475
1011,33,11.023357568841654
1011,59,10.64430806965679
1011,95,10.243858869706068
1011,153,9.45594107111983
1011,178,9.648950364540958
1011,219,9.64863707522017
1008,47,10.889514799245346
1008,61,9.663715692866997
1008,95,10.104322742806664
1008,111,9.845139166581204
1008,146,9.718714010316793
1008,207,10.757904637067268
1008,218,9.80349453067602
1009,29,9.380493647169077
1009,41,9.023661018648125
1009,81,9.684282012119429
1009,93,11.423552688240626
1009,144,9.454071673087716
1009,166,9.888073809247862
1009,186,11.449932736735835
1010,18,8.749173982985546
1010,27,2.5359245709158578
1010,80,12.3715696945509
1010,133,10.388023579629097
1010,187,11.02327159548993
1011,7,9.378879585141679
1011,63,7.145066153451238
1011,96,8.676720321015985
1011,123,6.7273940208297045
1011,219,7.3713598831980365
1008,60,11.40106415797576
1008,64,11.648830533014499
1008,92,10.616493900048667
1008,194,12.655287890391556
1008,222,11.220795087446964
1009,44,7.811275442518667
1009,48,8.014913698301816
1009,86,10.686946251757801
1009,148,8.376088858512729
1009,205,9.392094339369221
1010,16,13.752602380588534
1010,98,12.84186252280171
1010,152,12.518512202718817
1010,161,12.451943546218672
1010,169,13.255888933524211
1010,210,13.602347900431603
1010,226,12.417174651038522
1007,9,11.582422998192603
1007,50,nan
1007,72,nan
1007,100,6.068039632061517
1007,120,nan
1007,201,14.342116350653544
1007,240,9.011713123626828
1008,49,11.470763322329303
1008,51,10.993087020395327
1008,126,10.766212582668286
1008,157,8.392088636920692
1008,182,10.464351281213782
1008,188,9.676694692793541
1008,192,10.012305979132814
1008,223,9.685054776031457
1009,51,10.072771090820655
1009,95,6.147410882325063
1009,113,7.383048266147261
1009,125,6.7612279827106905
1009,178,6.271192263386682
1009,248,8.71506072595541
1007,58,nan
1007,79,nan
1007,86,nan
1007,98,9.411217661118268
1007,102,nan
1007,113,nan
1007,121,nan
1007,160,nan
1007,196,7.738284490157641
1008,40,6.938277125571547
1008,64,9.546486027361743
1008,143,9.192562117078076
1008,171,9.053140586603325
1008,216,9.509083313687235
1009,30,9.694518794206289
1009,110,9.855641253166285
1009,129,8.67692733197417
1009,168,9.976662593630511
1009,202,9.97090822906107
1009,231,10.107552343390886
1006,11,6.832564335711167
1006,48,5.744816031829049
1006,71,7.453523645948918
1006,119,9.353808444845779
1006,131,7.0491164734621705
1006,157,4.400626756119631
1007,16,11.907959599884176
1007,94,12.89769064650738
1007,189,12.489124266034086
1007,216,5.029548822321553
1008,2,nan
1008,37,10.670615597761513
1008,56,11.15473090344279
1008,67,12.104170753348455
1008,118,3.7958619016176733
1008,120,8.331260678531162
1008,134,9.41047384151647
1008,154,10.031218425973616
1008,187,6.315292820411823
1008,192,6.773675215380682
1008,206,9.63023406499686
1008,220,7.627566524307811
1006,17,11.468760397829247
1006,98,8.93323611723139
1006,123,8.476335344184898
1006,197,11.029919970100291
1007,88,11.993772431567074
1007,118,9.997151801452915
1007,177,13.060528129874582
1007,225,8.945740573283263
1006,45,6.936214354832381
1006,60,6.6065847337105765
1006,93,11.245974079264766
1006,103,9.16704423869646
1006,119,3.9365685319810133
1006,151,7.662959991752025
1006,186,12.664239260163395
1007,38,10.576046330451959
1007,85,11.58229853022242
1007,170,13.102655462996733
1005,21,-4.619031957012164
1005,63,nan
1005,96,0.5444276854805878
1005,191,9.452487962686657
1006,37,8.960392680692495
1006,88,11.106101134245371
1006,161,9.374567920904246
1006,222,9.99801964750195
1005,16,nan
1005,22,nan
1005,53,nan
1005,65,nan
1005,92,8.44277314858777
1005,106,nan
1005,154,-4.884597477706401
1005,172,nan
1005,196,nan
1005,234,-2.2418610992374175
1006,26,11.763656097192667
1006,59,nan
1006,63,7.283475872146077
1006,82,9.937544191721383
1006,160,7.818180318515315
1006,177,9.237900226023951
1005,77,5.107740955650186
1005,88,10.832283317676945
1005,144,5.260194767822446
1005,177,6.52950097879252
1005,190,nan
1005,211,nan
1017,67,7.626086968351597
1017,130,6.335914476792172
1017,218,11.534071306694855
1017,226,10.597405807274288
1018,12,13.146155934763007
1018,35,11.760242180540043
1018,52,9.421778501550204
1018,118,10.833693312237699
1018,127,11.18911606219903
1018,159,12.695500280706293
1018,187,10.757716010528885
1018,213,11.284185846709551
1018,247,7.865191751026369
1017,4,8.682065521744871
1017,19,1.9284568593674178
1017,33,7.556282810325891
1017,53,8.012287120282622
1017,101,7.448547222296914
1017,141,7.765377067152714
1017,206,8.640271539098068
1017,223,7.8455604657580995
1018,13,11.23487939076461
1018,39,11.390674897128847
1018,53,11.196165873195532
1018,116,11.36189286405968
1018,143,11.164006283938326
1018,171,9.160858922606264
1018,202,9.819514915719992
1018,213,11.1819518435564
1016,44,9.533855142798103
1016,62,10.033831341409833
1016,93,10.662512083236567
1016,131,5.960005627225613
1016,153,9.0358677612547
1016,184,10.253532660723701
1016,189,9.430029535630826
1017,33,5.492744019699456
1017,58,4.165463612265292
1017,83,6.778371305438332
1017,92,10.063153223972021
1017,115,1.6665795584969358
1017,120,4.349507293885436
1017,161,7.6274157639491635
1017,218,nan
1015,39,11.409288513339558
1015,70,10.538915673830815
1015,86,10.463371683797531
1015,95,11.529611096432586
1015,104,10.36377738592952
1015,149,10.334216801453671
1015,216,11.142913316525945
1016,60,9.366454347081483
1016,105,9.203765331057417
1016,177,9.144639742030417
1016,187,10.505981310009549
1017,23,5.802286372523115
1017,37,6.165503596808089
1017,44,6.145763450435351
1017,112,5.23124177297012
1017,165,1.0465854114520772
1017,183,3.720669578277972
1015,50,10.560428104784734
1015,77,9.789256811994264
1015,94,10.87734200203484
1015,143,9.36834749038421
1015,173,9.519449958646216
1015,227,8.465125724497335
1016,13,8.621881311623573
1016,111,9.077329364519406
1016,166,9.087507886712546
1016,244,8.334374774615155
1017,10,6.542897059244516
1017,29,7.593164764636581
1017,189,8.298724524089721
1017,206,8.482720952250443
1014,33,10.750026108107285
1014,71,10.204412428777964
1014,97,12.490408942644324
1014,114,10.783304628191775
1014,161,11.728167968442037
1014,178,9.173123941909768
1014,195,10.661315928281041
1014,225,7.381733051832786
1015,66,9.825134846185975
1015,149,9.443497930199118
1015,172,10.099378822714392
1016,16,6.405370048602052
1016,21,9.16149235361848
1016,66,8.821237721198244
1016,90,7.7846444326849635
1016,144,8.13464088878242
1016,158,4.339251831900695
1016,236,8.860092498509198
1016,243,0.26377741710854113
1014,24,10.381513941536403
1014,95,12.29621867044522
1014,119,10.596987109637478
1014,167,10.974866916832525
1014,190,11.148019827622095
1014,198,9.974353087013881
1014,226,11.45912997455321
1015,46,8.861568786037413
1015,66,9.726902247292852
1015,93,10.810049941576585
1015,144,8.600258561038217
1015,160,8.108782065997053
1015,189,8.405406759528953
1016,39,8.269698817625615
1016,53,5.361762372238522
1016,88,6.9370969044354265
1016,142,5.767602725458634
1016,155,-3.6389402955113215
1016,167,nan
1016,174,4.968177464959981
1016,208,3.4655703421388346
1013,24,7.279034735792723
1013,66,9.422659614444582
1013,95,13.092592073825983
1013,136,10.623176961490767
1013,170,11.747331927325302
1013,195,9.992795463746319
1013,207,11.364133878824687
1014,5,9.680508958616297
1014,26,8.356133568009648
1014,71,6.754325632281722
1014,93,9.108715919780554
1014,132,9.4992215474794
1014,145,7.222379222247777
1014,157,10.323421893605516
1014,181,6.897184862137933
1014,207,9.50011504856193
1015,120,10.852607651615685
1015,142,9.99560874290791
1015,158,10.223157013974838
1015,166,9.891710370205036
1011,74,11.266766879659485
1011,124,13.180133600252674
1011,159,11.347110632602831
1011,170,12.263923873555353
1011,222,12.41488865802875
1013,92,11.278445084472626
1013,132,10.599144987898303
1013,185,10.683909988072857
1013,205,10.971791985770205
1013,226,4.98729103977894
1013,238,7.023098511871541
1014,35,9.429317184576176
1014,125,1.8190369014858419
1014,134,nan
1014,162,7.398583912232057
1014,222,8.382778879012058
CUT,12,13.622722823390825
1011,15,9.229630253054124
1011,34,10.058542588278465
1011,62,11.542588317801881
1011,98,11.750566861026023
1011,120,15.070315579162283
1011,213,12.470578008585537
1011,235,13.766665723622566
1013,56,13.606422666798597
1013,125,12.7024313937135
1013,144,11.897873679767862
1013,213,11.897603766885819
1013,215,11.067196105134807
1013,222,11.004684890202775
1014,2,9.386968600244273
1014,45,12.01938585205724
1014,117,12.81381828520329
1014,146,10.960001160610194
1014,172,9.885292284650403
1014,183,10.513925221691045
1014,200,8.760791031257787
1010,124,13.96241950807867
1010,170,12.298771661039396
1010,192,11.947762660604834
1010,219,12.388042269679488
1011,17,7.342055522386575
1011,29,10.913583088633727
1011,86,11.328562449979298
1011,114,15.309055804895738
1011,229,16.343262648525556
1013,24,13.79861166594778
1013,48,14.253792889814436
1013,77,14.25653367601447
1013,102,13.835488812530532
1013,219,12.07996661339476
