1280,222,11.385680575243772
1276,27,10.5305747475928
1276,128,10.069998713816638
1276,175,6.009907227752274
1276,185,8.159249411038882
1276,240,7.534433884452856
1276,245,4.6454321788520705
1277,17,14.358375153166547
1277,28,12.264143377250182
1277,84,13.886451749626712
1277,126,15.866023182177763
1277,170,14.070993146857809
1277,191,14.789833989279558
1277,214,11.530625501793477
1277,224,10.094593342267725
1277,243,9.792876313286218
1278,56,10.809956456029028
1278,74,13.91214151850968
1278,112,15.697850487428845
1278,149,14.657686995166841
1278,168,14.46836102265082
1278,224,15.782459064184682
1279,69,11.7617166536592
1279,103,9.136902732018
1279,154,9.382015869545578
1279,181,6.4193611102380945
1279,207,9.939586369812556
1276,30,11.571661322153785
1276,57,11.291229585178082
1276,84,12.24425337649663
1276,119,12.10246880045391
1276,127,13.363335772839722
1276,169,11.99899224083203
1276,190,11.875412142095648
1276,234,10.419014212982074
1277,18,10.309768209485588
1277,82,13.545469204653095
1277,93,10.547931432063141
1277,123,16.62291657411795
1277,144,10.170594269345838
1277,164,15.029385006274573
1277,185,15.429709350803247
1277,226,12.536351032349689
1278,56,10.795846528345674
1278,72,15.550365526304253
1278,108,14.506361570382705
1278,145,14.122374986527614
1278,162,14.433049169724427
1278,182,10.099556933369653
1278,218,13.38105954110663
1279,21,7.354335727284922
1279,35,5.664309092489907
1279,68,10.05724677466987
1279,103,9.92704359637108
1279,154,8.99168139163998
1279,205,11.884867084272091
1279,222,9.195694154924297
1276,85,13.132794881701253
1276,127,13.977680978850435
1276,191,13.226621421911243
1276,203,13.160108911246232
1276,221,12.358597052828165
1277,17,8.566817464669596
1277,58,9.859829707185707
1277,80,10.786467150763052
1277,118,16.273418806529513
1277,157,14.687928137740922
1277,176,13.480860364509466
1277,209,10.575879828584839
1277,233,14.091741158925725
1278,26,9.973644022618021
1278,35,10.15642945498113
1278,55,9.28224321254813
1278,69,15.136136110139173
1278,86,8.878642753326924
1278,103,14.30181457771641
1278,138,14.414970540626658
1278,155,14.25665630190419
1278,208,14.49820981645821
1278,225,10.666538191344122
1279,7,5.806788739717238
1279,62,9.636531517627622
1279,94,9.260814766895734
1279,165,10.438572785127974
1279,204,10.881330077674729
1275,64,1.8456944705119074
1275,85,6.823647904153721
1275,128,12.569123726976754
1275,156,5.600267955193052
1275,190,7.729040403168734
1275,212,nan
1276,30,11.698821437647446
1276,64,11.582648378612257
1276,127,14.038495208518407
1276,190,12.04902137146524
1277,74,15.456993025874866
1277,111,16.43104489552598
1277,149,15.00280916575495
1277,167,14.188194910587946
1277,218,13.123604914432718
1277,223,15.737492864650202
1278,57,9.31774974905151
1278,70,14.01968662335137
1278,105,15.25121611168409
1278,140,13.324862729874491
1278,157,13.226223759793294
1278,209,13.03283247488107
1279,72,1.2675453728663724
1279,151,nan
1279,180,nan
1279,204,9.049836237773464
1275,28,4.340964388800973
1275,82,12.006697958556082
1275,94,8.97548550219524
1275,123,13.012717743277324
1275,163,10.028644893314834
1275,186,12.330852107713053
1275,241,7.126426028594138
1276,81,14.795540648173844
1276,121,13.903702913664892
1276,162,12.801411948264283
1276,183,11.070208393525316
1276,191,8.073657369982833
1276,224,8.56736839279737
1277,71,14.531515862222339
1277,106,15.629918913287169
1277,142,14.686907007870222
1277,148,11.851077781644797
1277,160,14.1433411783772
1277,213,15.265648016207724
1278,69,10.901307618594874
1278,105,11.752124040054026
1278,142,6.678648148777433
1278,157,3.0406156059678175
1278,179,4.499387036527253
1278,205,8.47268242831566
1278,241,9.797531219066407
1275,63,3.8346858290970323
1275,83,13.353177962573275
1275,112,nan
1275,125,14.73180939174787
1275,166,11.22030003008531
1275,186,12.8344110585703
1275,189,12.994338864172029
1275,214,5.949019249895883
1275,241,6.588590803062527
1276,28,3.9272208327877185
1276,57,8.678972925753897
1276,76,12.939891839267695
1276,115,14.307103224067445
1276,118,11.063392140842673
1276,151,12.413111501545405
1276,170,11.75401249521225
1276,200,4.3584989013644355
1276,227,11.90812222447107
1277,10,1.9248639068386284
1277,27,-2.9617706343584844
1277,51,0.7316552176767133
1277,69,9.802229443532433
1277,103,12.203667214786016
1277,137,12.474404633625277
1278,101,15.225938228325758
1278,152,12.090571387633776
1278,203,11.931122734012556
1274,38,7.361407905225178
1274,53,8.794913929962478
1274,129,10.793803734236665
1274,132,8.93975258340003
1274,156,9.591100212443612
1274,177,7.073560019900171
1274,189,9.379471053862083
1275,18,7.641376236250652
1275,63,8.542417784006574
1275,84,14.535417654157465
1275,127,14.429856250120443
1275,168,14.127511660657973
1275,189,13.719051874262181
1275,232,10.551338323460405
1276,19,4.650384984765535
1276,43,8.439135480357518
1276,54,8.478849899072952
1276,72,16.190706277630092
1276,108,15.49071773295308
1276,144,14.13014862706244
1276,147,12.453971888480378
1276,162,12.885936070518582
1276,218,14.691478990930968
1277,71,11.767704596749324
1277,77,nan
1277,106,14.343918715117109
1277,112,4.592995873950347
1277,141,12.549367553975248
1277,159,12.030352754915036
1277,176,8.894826787506837
1277,195,-0.2583703527692307
1277,211,12.866291956978484
1277,236,8.553386960617326
1278,37,9.135581579734485
1278,68,13.25367038330062
1278,101,14.576317127400031
1278,136,13.045522390320954
1278,153,13.455189039840786
1278,203,14.030970000868145
1278,240,7.486150409965278
1274,5,8.722728830769405
1274,46,8.855803058339793
1274,95,9.353958567412532
1274,123,13.208639545494636
1274,185,11.54963068320182
1274,244,8.717534176286822
1275,60,8.541860196170553
1275,80,14.048583195972073
1275,119,14.876201689742793
1275,159,13.343337476685504
1275,179,13.549624738197066
1275,198,10.307230522347016
1275,231,12.679146034544313
1275,237,11.86320757243622
1276,23,4.849096227611359
1276,53,6.862510256578414
1276,67,7.023097214691305
1276,70,13.037128787646129
1276,105,14.301230279817585
1276,140,11.462349134743066
1276,158,8.781291779092324
1276,210,12.151720686941676
1276,246,8.630723918570377
1277,25,5.523019394542202
1277,68,5.6019332792148715
1277,127,6.7701876716709695
1277,163,4.878287691512027
1277,186,5.903245192894246
1277,226,4.4300831147726685
1274,29,10.072479583972658
1274,33,10.570626487469854
1274,51,11.598694814866711
1274,57,11.299945577359598
1274,81,10.392185070995247
1274,124,11.66449818684871
1274,156,11.570249985962533
1274,184,11.246098489051878
1275,59,12.743433695805761
1275,79,15.999624498323787
1275,118,16.708958590396506
1275,158,15.59598577483245
1275,178,15.152580555844082
1275,198,13.467795214712485
1275,218,13.601763239542139
1275,237,15.827254992616865
1276,53,8.965731720225989
1276,71,13.527200557884697
1276,106,14.225576456153807
1276,123,4.121465369952974
1276,142,9.640925936761883
1276,159,8.785014730963667
1276,212,13.390797705714556
1277,5,5.366323452251698
1277,23,6.42651557358863
1277,51,6.061587811415842
1277,68,7.263886891289583
1277,102,14.370107334248097
1277,136,10.482937494529194
1277,154,10.55800185726321
1277,204,12.885309490574244
1277,222,8.500859179158436
1274,85,12.974407073983157
1274,122,12.97594847002726
1274,156,12.602569211616606
1274,206,11.116182872158625
1275,19,12.706677683948655
1275,33,12.612783765297033
1275,76,15.163327989650025
1275,100,12.94298416751391
1275,114,16.659067016858515
1275,133,13.250616281584144
1275,152,15.888390774395996
1275,165,13.8474217588351
1275,171,15.044087333915243
1275,228,16.506764325350378
1276,13,-6.9465863719103975
1276,35,8.485598741735203
1276,69,10.63314179877211
1276,105,14.89265120444951
1276,155,-0.49465431066756377
1276,208,9.334999263904379
1276,228,3.775607154267724
1277,68,9.686119220642745
1277,90,5.294954517241778
1277,103,10.092821744094936
1277,138,6.700385658921263
1277,195,6.0506208009686855
1277,205,9.806598012153271
1273,13,12.897457927942874
1273,23,13.523197732459096
1273,126,12.074509537367659
1273,187,9.887052184601224
1273,209,-23.168122194099375
1273,233,5.065110491961064
1274,20,9.804213549614184
1274,81,12.16676172771856
1274,122,14.635164571741267
1274,155,12.26393668614049
1274,183,14.041160813913791
1274,224,11.814967905577124
1275,17,10.355762018315318
1275,74,14.635321554840282
1275,93,11.364022643893373
1275,112,16.58187717526684
1275,149,16.041338071196055
1275,168,14.766821683982647
1275,194,13.857477716351855
1275,224,15.940555084274079
1276,70,11.776255786596508
1276,105,14.288999764577305
1276,140,5.777734853375048
1276,210,6.166316360367661
1273,8,8.36184693809968
1273,26,6.111603134721114
1273,47,nan
1273,96,7.00079876252434
1273,125,11.416298275905959
1273,166,0.9050723651780158
1273,186,12.323242547872649
1273,240,8.02160259846644
1274,80,9.414613277668584
1274,97,10.40542052008157
1274,120,12.243855099010307
1274,136,12.603757790587666
1274,156,14.388119339707917
1274,175,12.792946437297832
1274,195,9.875154804316052
1274,214,12.40908465266525
1275,16,9.874313577585335
1275,27,11.315026772757232
1275,54,13.198826970158997
1275,72,15.740666088190272
1275,108,16.21541393231269
1275,143,15.22708567900888
1275,161,14.67496245128924
1275,216,13.876710527401615
1275,233,12.979419233746366
1276,70,4.033164668787896
1276,104,13.518217609678846
1276,114,nan
1276,139,3.5825840502170503
1276,141,nan
1276,158,nan
1276,174,nan
1276,192,nan
1276,209,9.382024958886287
1276,236,7.342600245010797
1273,25,-3.147143950622305
1273,34,nan
1273,84,11.888560847624197
1273,126,12.73424027277576
1273,167,10.245527588887771
1273,190,12.628088663062329
1273,230,4.767281234099561
1274,12,13.223384606104602
1274,24,11.747249068890408
1274,78,12.869919538259989
1274,81,10.867962517488156
1274,99,8.734298075445155
1274,117,14.682487805695308
1274,129,13.207524011642551
1274,156,13.810644067205596
1274,176,14.093950092569553
1274,198,11.288658824453798
1274,206,9.942758682324367
1274,210,11.198284239754255
1274,233,14.907499266563565
1275,34,9.147255789557455
1275,49,11.24307950970812
1275,71,14.917271512167904
1275,97,12.456137849687362
1275,107,14.584536109326889
1275,143,13.322033455275994
1275,160,13.074467399818149
1275,175,11.066882479230774
1275,212,13.57722387501438
1275,230,11.825688601126608
1276,2,4.8662866067154305
1276,43,6.956150024333866
1276,104,9.555496730584201
1276,117,-3.544454205308976
1276,145,nan
1276,237,3.189490849997129
1273,15,5.303103171944741
1273,90,8.681910978019722
1273,121,12.250132435727316
1273,182,12.25807374385856
1273,198,12.434857123449907
1274,50,12.15750337560548
1274,102,12.06249625122149
1274,114,14.33049648566177
1274,152,14.867678001809077
1274,171,14.18532549458128
1274,177,12.271884761222346
1274,209,12.492931613508338
1274,228,15.627420456420571
1275,53,11.572145344995771
1275,71,14.787043742163553
1275,106,14.643103206827595
1275,141,13.783702950416231
1275,159,14.027291973125095
1275,188,10.973164102450163
1275,212,14.194079062546223
1276,26,11.106000692041016
1276,87,12.281841988386006
1276,111,11.560264645094875
1276,123,10.835428960950866
1276,131,11.94939993501199
1276,155,11.411713907449919
1276,179,11.578653103425761
1276,206,11.852036726749134
1273,9,8.802848928559381
1273,42,6.806101332460023
1273,81,11.319311108694963
1273,121,13.23284755571926
1273,161,12.316520966859365
1273,181,12.434610381239937
1273,202,4.661022694174665
1273,240,7.035286478205029
1274,52,10.244097845294583
1274,75,11.579432710776388
1274,112,13.724950594278283
1274,132,10.717633800428247
1274,168,12.05199089699512
1274,224,14.938608008255784
1275,70,14.1158967844017
1275,106,14.430782434428444
1275,141,13.680036597929913
1275,158,13.589946571576618
1275,176,12.505858580541805
1275,211,14.070796615031746
1275,243,9.596199489573518
1272,22,10.487872684322816
1272,82,9.141739228528367
1272,123,12.590568441423075
1272,185,10.655633067552909
1272,222,6.838049749619941
1272,226,4.985244599225328
1273,3,7.18983329448862
1273,32,6.138372420487118
1273,59,8.072357613212851
1273,79,12.937035593052425
1273,118,13.629294915221873
1273,158,13.3387157457623
1273,177,12.219649324157027
1273,237,10.932936014181923
1274,33,8.909929168299623
1274,73,10.257002376833517
1274,110,13.077318347125056
1274,147,12.816802844749102
1274,165,13.534767849174953
1274,221,15.083752281404703
1275,16,11.586189204234334
1275,42,10.20099753919178
1275,70,12.874259809673887
1275,106,12.108506112714757
1275,120,5.730752833681468
1275,156,11.530187168760422
1275,210,10.972532199163219
1275,235,8.95308816887178
1272,15,8.217053871908341
1272,26,4.11975373727506
1272,34,nan
1272,38,2.5973280211223115
1272,60,nan
1272,81,4.58861852377132
1272,124,7.481519798195759
1272,164,5.447185564603535
1272,192,9.250646563376497
1272,225,nan
1272,239,6.9746417491816874
1273,12,6.788637841502344
1273,46,7.549589276904456
1273,58,7.183618933005107
1273,77,13.093626898019604
1273,116,12.469939075753043
1273,151,11.155688686555003
1273,154,13.405127131153808
1273,174,12.649209899554918
1273,231,12.725898869675472
1274,72,5.845160948718152
1274,85,nan
1274,103,-7.154451402076325
1274,107,12.113479749234369
1274,143,12.675750804678927
1274,161,12.323903333469362
1274,187,4.254237835491233
1274,215,14.645400160775889
1274,233,12.155661282713597
1275,14,12.58524855465777
1275,49,13.75845872591253
1275,70,12.777568870253361
1275,81,13.579762302187337
1275,98,12.56550043731095
1275,114,13.709728879441725
1275,130,15.037688436961908
1275,146,13.985744121643293
1275,163,10.907793859050724
1275,212,13.551704081136865
1275,232,12.431777189741462
1272,31,7.434202815186155
1272,81,8.249379121528994
1272,123,11.85636944163122
1272,162,5.240531024517976
1272,184,10.629226449392029
1273,77,12.770114962753885
1273,114,12.171574079341536
1273,153,13.590878661221028
1273,172,11.997447911786278
1273,230,14.053372951401744
1274,18,7.044195480465079
1274,63,nan
1274,71,nan
1274,107,5.617705579533591
1274,142,6.991170651953913
1274,215,10.665082738706094
1275,7,11.15567021304673
1275,48,9.96169648730463
1275,66,10.860052468315416
1275,69,10.819477976627285
1275,81,9.64929055365326
1275,104,12.818239305549582
1275,130,11.22255907854357
1275,207,9.895897145322056
1275,210,10.230326871137784
1272,33,9.053999249078291
1272,82,11.763094467366964
1272,123,12.323034094592138
1272,163,10.256535040047936
1272,179,4.264027513541935
1272,184,11.016165596625495
1272,226,8.779768661516714
1273,21,5.192987720703391
1273,76,13.782420850875255
1273,114,13.970942179095697
1273,152,14.575936879457991
1273,171,13.613606805691676
1273,228,14.96437616583127
1274,107,11.22704225787694
1274,143,8.63288186778934
1274,161,11.560222380340822
1274,214,12.898486172048376
1274,232,10.675061312165752
1274,247,9.641642048047014
1271,22,6.810759452057519
1271,27,8.360058706852545
1271,46,5.211293868709664
1271,56,6.702884307939016
1271,85,8.714763121779608
1271,127,12.10841006235774
1271,154,6.49769746361615
1271,190,11.034130849605166
1272,53,10.411185862702169
1272,85,11.47747243798554
1272,121,12.74413188163177
1272,161,12.163707914519254
1272,179,9.938997735377706
1272,207,7.63451941491844
1272,236,8.458306163913088
1273,74,12.318787240985356
1273,112,14.039808821323055
1273,149,14.483080205386212
1273,168,13.391320045169861
1273,223,14.374503960888074
1274,15,6.704804297105643
1274,64,-2.9711250809671115
1274,86,nan
1274,105,6.559425633199487
1274,141,8.635270880923045
1274,158,9.940022015914364
1274,211,11.019595877124747
1274,229,8.782226950057968
1271,12,8.300511355216749
1271,24,8.092709002052398
1271,43,9.122348714071943
1271,48,7.398965604882291
1271,71,8.166874665772035
1271,81,5.005993380311233
1271,125,11.37640687597299
1271,142,4.354267685198074
1271,186,10.702094551197796
1271,220,7.752775293497668
1272,58,11.712845207594636
1272,95,12.180702767782616
1272,101,12.61460829700448
1272,115,12.256648935546664
1272,153,13.379530959978656
1272,171,11.187044737980456
1272,176,11.17647474543608
1272,235,12.986145155218605
