1305,224,5.1785798437209065
FAPT,25,13.0733810733604
1302,89,11.79399110158415
1302,121,8.457262628411897
1302,161,7.818267685573423
1302,166,11.447608738393216
1302,188,8.670846282368913
1302,208,10.798002867535397
1302,221,11.05215268265846
1303,6,15.958152834900874
1303,9,16.504481210174497
1303,31,17.15291376035541
1303,107,15.870859546957835
1303,123,17.151854273548043
1303,179,15.752917120105067
1303,182,15.808803794505602
1303,195,16.16462345472589
1304,25,13.07735266350589
1304,113,8.365687608255294
1304,213,8.183628925024117
1305,37,8.97646369910703
1305,162,5.827875497596984
1305,173,9.251427309507093
1305,190,7.151914715935847
1305,212,7.201080408147412
1305,225,10.154808237273222
1302,12,13.056452680688672
1302,50,9.186285135482706
1302,97,9.30261917896592
1302,117,7.9850784208063885
1302,144,9.322114019089208
1302,168,9.37388097328886
1302,216,10.700273652676401
1303,11,10.591610130687393
1303,74,11.657474914653356
1303,99,15.1904236888418
1303,109,12.19091403673473
1303,118,11.637244211090076
1303,165,9.9806273076552
1303,199,11.726247173833745
1304,18,10.752873467216428
1304,37,8.053568828835791
1304,46,8.869118158935542
1304,128,8.32001843280132
1304,165,7.914358909354785
1304,172,10.277721547490694
1305,16,13.087347577051819
1305,26,11.10585483351612
1305,78,6.875646603920399
1305,97,10.45286730910719
1305,139,9.302367489041837
1305,148,6.921291194562987
1305,154,11.082882826470646
1305,166,11.443526738378129
1305,193,8.690278355878418
1302,21,15.171317958760364
1302,35,14.784447660648055
1302,59,15.546263894465644
1302,121,13.29337374930455
1302,138,13.360575741636671
1302,197,14.257631133943088
1302,216,13.251074227602837
1302,226,13.015190083608575
1302,229,12.797129646049065
1303,52,4.881253047944418
1303,67,9.048748474683908
1303,95,14.01499751366799
1303,104,13.851370017694094
1303,143,7.064321717689107
1303,191,11.63916595207452
1303,208,10.429515538918201
1303,234,7.331143446295179
1304,23,9.397774461895864
1304,41,8.522185016627548
1304,79,9.343470013971826
1304,99,9.302737057511253
1304,111,14.422741631099669
1304,166,13.863449311931099
1304,181,8.90730271182576
1304,222,13.948717952449364
1305,34,8.566663045056217
1305,46,9.83778436451214
1305,50,8.35383091910079
1305,95,8.516351037622202
1305,111,7.94369672231928
1305,160,9.89713216695398
1305,168,9.739084475411314
1305,213,11.336468025670154
FAPT,12,8.054263812839109
FAPT,38,9.437066315604314
1302,12,14.050092395775927
1302,29,14.66123402675221
1302,81,14.945580096535602
1302,91,13.463316754115827
1302,153,13.135564070218006
1302,209,13.399378665218183
1302,234,11.581217806036957
1302,244,7.22301819342799
1303,19,11.611312569937805
1303,30,12.133431105571377
1303,86,11.169011231286202
1303,89,12.712097907395808
1303,121,13.179079238887557
1303,201,13.60240067785951
1303,243,9.092137953100323
1304,38,10.593321779514595
1304,68,7.691882713505434
1304,102,8.634245752092953
1304,108,14.56562118109851
1304,163,12.780292979930772
1304,196,7.158916571170576
1304,206,10.076967536839716
1304,216,12.177074639909982
1304,234,8.078951840276932
1305,3,11.964237997879623
1305,45,8.251768448005263
1305,74,9.670345332466294
1305,110,8.11344685530239
1305,113,9.17260284587855
1305,156,10.34275435998137
1305,208,9.972466903499798
1302,45,8.168068368684423
1302,104,6.317120016435551
1302,144,5.761746926731824
1302,149,3.7748998856685283
1302,180,-2.1736612435668508
1302,184,nan
1302,201,9.633238524585598
1303,33,8.773055942287982
1303,53,4.167207095903152
1303,74,3.340001026426067
1303,86,nan
1303,94,12.278080344928956
1303,140,10.51205228240577
1303,157,7.4091873217477255
1303,185,5.016762773871141
1303,188,5.63152914102023
1303,214,5.85707683030283
1304,5,7.657912888351566
1304,35,6.034029450591383
1304,94,8.791116143885816
1304,141,11.680500054755205
1304,187,13.097035569624072
1304,229,8.829376895020143
1304,233,11.695460461856179
1305,14,9.202897031173753
1305,84,9.31060900079035
1305,113,9.251869956000201
1305,143,9.786222670336427
1305,205,8.960292555678532
1302,26,-17.27024483639383
1302,47,7.458009914417144
1302,64,6.996714615543789
1302,109,5.8052695035320445
1302,180,nan
1303,11,9.915358019462602
1303,37,6.345034503486094
1303,80,9.078073273241575
1303,115,3.7547214097104002
1303,121,1.2550026478073857
1303,129,7.503831546562423
1303,141,1.082510237591237
1303,158,4.31334328639057
1304,7,10.955207796793365
1304,32,9.749759622540237
1304,45,10.21495216685723
1304,79,12.98798373633632
1304,98,12.615254886887842
1304,138,14.008570814200084
1304,177,10.801039054618649
1304,197,12.04833748580576
1305,11,15.065195406262632
1305,34,12.50499869005159
1305,70,12.41899009555489
1305,104,12.532459329599925
1305,140,14.57137939032403
1305,152,8.77581259222137
1305,164,12.477980938775088
1305,211,12.891519773663871
FAPT,6,11.097878733341688
1302,24,nan
1302,47,3.9765748807388808
1302,94,nan
1302,130,7.5107790738414515
1302,180,nan
1302,204,nan
1303,78,5.8076254720776515
1303,155,7.7551415188453054
1303,238,8.106186006281508
1304,26,10.994118965163896
1304,76,12.911336618114575
1304,96,13.02969460140013
1304,134,13.215457733409849
1304,153,10.68619562192525
1304,172,11.313229313059596
1304,191,11.809081620713847
1304,210,11.030366484463096
1305,12,15.408734333526649
1305,29,13.555382364698092
1305,70,12.434898352669117
1305,116,11.434272065931895
1305,140,15.206338232796996
1305,163,12.136078853547573
1305,209,13.582469472509999
1305,227,13.137080579720315
FAPT,23,10.500319850856352
1302,7,nan
1302,63,8.1509766436059
1302,125,8.242529164302088
1302,167,10.469624034554085
1302,175,8.86204397627062
1302,228,5.3267931603631435
1303,34,14.705554042461007
1303,71,13.21383593101614
1303,79,13.570930073090878
1303,127,14.177681613760559
1303,175,12.603292925486919
1303,189,11.718511182053799
1303,207,11.190782862841665
1304,43,10.678140064797919
1304,82,11.123365511954031
1304,113,15.011599505586013
1304,124,15.273889753953572
1304,184,16.49376938829824
1304,226,15.786849856087414
1305,9,12.28868434813367
1305,24,8.681749229404343
1305,59,14.062808781341861
1305,118,9.475625740378602
1305,194,11.511076096008477
1305,245,9.759795504882188
FAPT,9,8.043186015779913
FAPT,23,9.096895806338832
1303,28,11.663409267254464
1303,69,12.275756822196144
1303,85,12.174280542686994
1303,126,14.725474452596767
1303,147,11.412917129284196
1303,168,10.048939922723939
1303,189,12.692962280284261
1304,23,9.318658676464974
1304,63,9.740557351493326
1304,83,10.036315147645471
1304,104,12.882218980745602
1304,126,16.844473117035697
1304,167,15.113690578478671
1304,188,16.5383815382227
1304,229,13.336726918537444
1305,39,8.007286114481628
1305,59,13.971216976739012
1305,128,15.443485645866712
1305,154,9.126726546445177
1305,171,10.589643306658074
1305,185,8.13161842213098
1305,193,12.116745366282672
1304,54,8.749509932104978
1304,66,7.973551208874689
1304,100,10.522870084932244
1304,129,12.050962698296836
1304,132,11.8372377402865
1304,159,13.892232829163607
1304,179,15.087211896193544
1304,197,11.665918981917665
1304,219,13.202646182745948
1305,30,8.704697865867745
1305,36,8.313805842724877
1305,59,13.808608643924043
1305,124,15.184804298167464
1305,186,13.734272166524988
1305,243,8.884080135023167
1304,23,7.075214165764441
1304,45,9.92867191802993
1304,99,11.049355681655424
1304,119,13.583793132490134
1304,159,14.535706560626672
1304,179,15.194345678197184
1304,199,12.9785598932689
1304,218,13.002285738679909
1304,238,11.36007808914406
1304,9,10.73146930131794
1304,43,10.109547741464551
1304,116,14.152729156387453
1304,135,10.453470182312914
1304,155,13.311908689349533
1304,174,14.297781433914787
1304,189,9.901141792485502
1304,194,10.167104570035495
1304,213,11.951948364926379
1304,233,11.157921595781259
1302,30,12.939382734050879
1302,41,13.902846498295764
1302,82,13.000089483801336
1302,91,10.87944360816213
1302,147,14.681447913764671
1302,183,11.38347418987075
1302,204,10.356436896432326
1302,221,10.55503560434531
1303,13,10.94890295381742
1303,26,10.171519713458226
1303,38,7.873611554092433
1303,71,13.484326346913358
1303,132,11.97485736267754
1303,147,13.868235967756364
1301,13,13.656713227334063
1301,23,14.61025635887474
1301,43,15.93388932565114
1301,54,15.079076156834322
1301,73,13.746354660553784
1301,141,14.123274590031498
1301,176,12.198258776652189
1301,194,11.659142374947384
1301,211,14.53144220033887
1302,9,13.972107705852457
1302,40,12.521189168020307
1302,91,12.989796945118748
1302,147,14.865191972112353
1302,220,13.792127116800007
1303,71,11.310463374302309
1303,134,6.822891294641826
1303,147,13.222690473086104
1303,202,7.013955113067017
1303,227,6.415176462729624
1304,1,7.356286493637521
1304,44,7.962662298263764
1304,67,9.988543520552227
1304,135,16.260545864503758
1304,158,11.651773478589822
1304,183,8.411418587390889
1304,203,15.52208699988071
1304,225,10.131912340346496
FAPT,9,10.87520509827575
FAPT,49,9.265689822791392
1301,21,6.580895959703279
1301,69,12.162669507530907
1301,139,12.060504140891535
1301,185,8.588007321643168
1301,208,14.93299300931519
1301,242,6.630246538023573
1302,73,9.668176036128926
1302,146,15.277931871417058
1302,194,10.782318441137424
1302,219,15.247968899310052
1303,12,8.748757159081658
1303,49,10.682029512562963
1303,73,11.226791939990001
1303,91,0.9373954407616352
1303,107,8.669023674330953
1303,146,16.13488318690362
1303,219,11.255442566671528
1304,49,7.579671131805732
1304,62,9.556213062891635
1304,132,15.09184540917721
1304,175,8.239953732575524
1304,198,16.025541106159444
1301,63,12.094423060907062
1301,84,8.032798390035122
1301,105,8.681678296984325
1301,127,15.315553053372886
1301,190,16.030382674225407
1301,211,9.811950138112458
1301,232,11.48028633785951
1302,16,11.927063998404833
1302,22,10.351164553782503
1302,65,12.141612926180237
1302,73,13.860489682672378
1302,132,16.780583239266484
1302,175,14.157919125483676
1302,197,17.4001995216692
1302,219,14.53781144206796
1302,228,13.23915714182716
1302,233,12.241269830214511
1303,67,13.234126381452437
1303,89,9.40363990134636
1303,134,17.70409297384238
1303,179,12.00299613147714
1303,201,15.802682911481158
1303,223,13.184745354623157
1304,29,6.557149837001366
1304,38,5.305463436868093
1304,55,8.353955920362983
1304,87,9.40300156716919
1304,118,12.60317562717568
1304,158,10.940504898458794
1304,178,15.042174871631666
1304,198,11.419458144228285
1304,218,11.990969162271396
FAPT,33,8.537631633488907
1301,61,8.640165124167103
1301,95,9.732780317085956
1301,101,10.793888021364012
1301,122,14.883962386263402
1301,182,15.858405640371242
1301,203,12.59792962535065
1301,213,8.737397966513889
1301,223,13.783593423495903
1302,57,11.710187540753287
1302,94,12.465503495834955
1302,113,14.647703789847702
1302,170,16.609175993145907
1302,226,17.068573458030126
1303,58,14.344938639291733
1303,77,14.383932229695635
1303,116,17.232108592164664
1303,161,13.708368439346735
1303,174,16.580832968848327
1303,194,14.795788650968369
1303,213,13.260806303846778
1303,232,13.762959994686334
1304,2,9.208147536754211
1304,32,8.393703386886326
1304,51,-3.580475058098777
1304,60,7.986084522343331
1304,114,14.678230562088878
1304,172,15.688428246261768
1304,191,12.44804596082606
1304,210,11.662272212748874
1304,229,15.292472712114556
1301,15,14.2183416631699
1301,41,13.362840459269682
1301,89,12.244458010868517
1301,105,14.059345261499079
1301,148,10.203096996073459
1301,210,12.138636826742356
1302,64,7.690339914474049
1302,102,14.495729514693059
1302,153,11.573235461700435
1302,204,14.836647077374945
1302,221,10.304107407628745
1303,36,9.709160153621708
1303,54,10.321785057800835
1303,72,12.12877213922506
1303,80,10.264625896118599
1303,108,16.642377493051534
1303,122,4.513854123596401
1303,144,9.557444731902327
1303,162,14.601844903343842
1303,198,11.57535608189129
1303,216,14.877054667258447
1303,243,9.313977934569328
1302,109,7.65600890757029
1302,138,7.0631274029995375
1302,155,7.453792318380352
1302,172,4.432190910196164
1302,182,-0.5262493858618241
1302,207,10.316459713934261
1303,55,7.773700580015134
1303,73,10.515134232325533
1303,92,9.910167140535043
1303,110,13.531462382576604
1303,165,13.259825081027985
1303,220,13.071279877415005
1302,34,7.834775019446408
1302,87,7.783299534848737
1302,107,8.775036242920923
1302,158,9.340395903361761
1302,211,8.838589898041295
1303,31,4.662542633763593
1303,39,3.3575207569804775
1303,56,6.74880760099893
1303,75,9.91588095862058
1303,113,13.762584316099664
1303,169,8.061421745207971
1303,229,8.480453862664383
1304,77,11.291988393017785
1304,103,11.758818819894923
1304,151,6.667385571346803
1304,163,3.038012564943014
1304,180,11.240922408822273
FAPT,16,7.941447607876429
1302,26,6.48292551975146
1302,46,6.513583497401687
1302,71,5.888432984404051
1302,89,7.882420819975678
1302,115,7.49556563408154
1302,164,9.073949810404455
1302,218,9.98540647632694
1303,31,6.9910173927066435
1303,67,-3.19835155448924
1303,116,12.822257649063872
1303,174,12.775525195667488
1304,50,10.050116877727753
1304,70,11.634859442207933
1304,189,12.128437970954117
1304,222,8.020278318900116
1304,227,8.442998374210626
FAPT,24,6.155925277722696
1302,29,8.082820247940187
1302,55,7.476873415203864
1302,77,6.300776967958535
1302,94,6.297615306538217
1302,114,6.6059832437626085
1302,134,7.442580254364693
1302,174,9.49905234044316
1303,29,7.378443470404865
1303,106,-6.223307087691364
1303,113,-0.9988196118129854
1303,121,10.558806460114345
1303,147,5.6730477844695955
1303,183,7.672038154372701
1303,193,5.711485716871387
1304,97,7.937686790130072
1304,106,7.310187873586191
1304,130,10.835866886925382
1304,193,3.335238197472357
1305,42,9.86424193225712
1305,102,10.719213168445673
1305,128,9.799421560114697
1305,154,10.674780192593914
1305,192,11.423303866767506
1305,213,9.135024220197991
FAPT,36,7.98498011241402
1302,45,9.27284302408345
1302,100,8.329357658297702
1302,142,7.554484067940633
1302,173,7.674836148998895
1302,210,-0.26659625241131424
1303,46,6.267668659957383
1303,59,6.973172211533885
1303,117,10.935248331626115
1303,175,10.780456159037065
1303,226,9.23396713789103
1304,103,6.254236830336
1304,122,7.7544656853849165
1304,164,0.036102718962771306
1304,171,nan
1304,183,8.70134579461527
1305,14,7.265837092402045
1305,31,2.130067134450688
1305,33,7.866313295273866
1305,42,6.599913002686934
1305,47,7.509622183812963
1305,73,10.18654243199726
1305,82,8.5452661576344
1305,103,8.43008688446213
1305,153,9.765792450619493
1305,178,9.960221737022946
1305,199,11.63697706739418
FAPT,18,10.43777100288375
1302,84,8.339403281482385
1302,118,10.459441780038672
1302,150,9.649615112957132
1302,242,8.466139358084531
1303,39,7.3843411218919455
1303,60,9.450912033652163
1303,120,14.335562952543333
1303,179,9.829836312406448
1304,42,11.426872204471227
1304,84,6.079926321747184
1304,128,11.944078242400087
1304,143,5.691089333892147
1304,191,13.218796272336288
1304,201,8.004310435359148
1305,11,11.78751043769575
1305,34,8.652656533587347
1305,101,10.433088937305946
1305,149,11.698168751423063
1305,225,9.948232664575093
FAPT,23,12.742964438311546
FAPT,42,9.767701545642892
1302,13,11.530540690749831
1302,85,9.519925836100057
1302,116,8.4178824445286
1302,151,6.348156244819281
1302,175,12.392354240684673
1302,234,11.874163405868916
1303,27,5.6905440327631585
1303,58,11.003052804126568
1303,98,10.19221299697977
1303,117,14.18749308587796
1303,132,6.695600188108558
1303,146,5.997043843729536
1303,175,12.139050773281328
1304,23,13.057188117756308
1304,42,11.570974029613978
1304,126,13.793472604990317
1304,152,8.469752766775693
1304,189,12.923077022900802
1304,218,6.662762471000866
1304,237,8.692324202969267
1305,33,9.76177267492013
1305,68,8.473757975197653
1305,76,8.351605486322429
1305,93,9.790155526921867
1305,137,9.587313857969603
FAPT,14,11.32278034035499
FAPT,35,12.005561876445485
1302,15,12.200092548000384
1302,23,8.688260415614002
1302,41,10.974748580505295
1302,72,12.858996733558614
1302,132,9.744568761774541
1302,155,10.061392494574164
1302,192,12.353084063456869
1302,232,11.08232639864461
1303,9,10.946424622806743
1303,35,12.687625848419321
1303,106,14.348111541563638
1303,134,10.994931063137333
1303,154,9.269146999507926
1303,212,13.06050075895768
1303,235,8.240251092958179
1304,35,11.457457220951708
1304,61,7.7655263215138435
1304,78,9.83657806215907
1304,116,12.92230355964432
1304,138,4.959943211963101
1304,174,12.937077478919644
1304,232,10.374785566079668
